new	2.54	4.57	0.86
past	2.68	3.53	0.81
past	2.72	3.22	0.80
past	2.73	3.10	0.79
past	2.79	2.67	0.77
past	2.71	2.41	0.76
past	1.96	1.88	0.72
past	1.87	1.84	0.70
past	1.72	1.80	0.69
past	1.54	1.77	0.69
past	1.28	1.74	0.67
past	1.16	1.73	0.67
past	0.69	1.73	0.66
past	0.64	1.73	0.66
past	0.41	1.75	0.63
past	0.28	1.76	0.62
past	-0.00	1.79	0.60
past	-0.00	1.79	0.60
past	-0.79	1.92	0.56
past	-0.90	1.93	0.56
future	-1.78	1.94	0.51
future	-1.86	1.89	0.50
future	-2.08	1.62	0.49
future	-2.13	1.50	0.48
future	-2.13	1.50	0.48
future	-2.16	1.32	0.47
future	-2.21	0.92	0.46
future	-1.96	0.26	0.43
future	-1.87	0.19	0.43
future	-1.60	0.04	0.41
future	-1.56	0.02	0.41
future	-1.47	-0.00	0.40
future	-0.97	-0.00	0.37
future	-0.64	0.00	0.36
future	-0.39	0.00	0.35
future	-0.13	0.00	0.34
future	0.14	0.01	0.32
future	0.79	0.00	0.32
future	0.88	0.01	0.32
future	0.88	0.01	0.32
