new	-1.07	4.62	0.76
past	-0.83	4.48	0.76
past	-0.69	4.40	0.76
past	-0.64	4.37	0.76
past	-0.55	4.32	0.75
past	-0.34	4.19	0.75
past	-0.20	4.11	0.75
past	0.13	3.91	0.75
past	0.31	3.80	0.75
past	0.31	3.80	0.75
past	0.50	3.68	0.75
past	0.84	3.47	0.75
past	0.88	3.45	0.75
past	0.97	3.40	0.76
past	0.97	3.40	0.76
past	0.97	3.40	0.76
past	1.08	3.31	0.77
past	1.12	3.28	0.77
past	1.16	3.26	0.77
past	1.16	3.26	0.77
future	1.32	3.16	0.76
future	1.40	3.10	0.76
future	1.54	3.04	0.77
future	1.77	2.97	0.76
future	1.93	2.96	0.75
future	2.21	3.00	0.77
future	2.67	3.23	0.78
future	2.72	3.27	0.77
future	2.95	3.54	0.75
future	2.98	3.62	0.75
future	3.02	3.76	0.75
future	3.02	3.82	0.76
future	3.02	3.88	0.76
future	3.02	3.94	0.76
future	3.02	4.07	0.77
future	3.02	4.13	0.78
future	3.01	4.19	0.78
future	3.01	4.25	0.78
future	3.01	4.25	0.78
future	2.96	4.64	0.86
