new	-3.94	-0.05	0.68
past	-3.94	-0.05	0.68
past	-3.53	-0.02	0.64
past	-3.38	-0.01	0.64
past	-3.08	0.00	0.63
past	-2.94	0.01	0.62
past	-2.17	-0.01	0.56
past	-2.12	-0.01	0.56
past	-1.95	-0.00	0.56
past	-1.85	-0.00	0.56
past	-1.69	-0.01	0.56
past	-1.16	0.00	0.52
past	-1.16	0.00	0.52
past	0.06	-0.02	0.57
past	0.84	0.01	0.65
past	1.56	0.80	0.76
past	1.56	0.80	0.76
past	1.69	1.24	0.82
past	1.71	1.33	0.84
past	1.72	1.41	0.85
future	1.72	1.44	0.85
future	1.73	1.74	0.87
future	1.73	1.78	0.87
future	1.69	1.99	0.90
future	1.66	2.06	0.91
future	1.65	2.12	0.91
future	1.62	2.21	0.92
future	1.60	2.27	0.93
future	1.56	2.50	0.95
future	1.54	2.56	0.95
future	1.54	2.59	0.96
future	1.35	3.22	0.99
future	1.32	3.24	0.98
future	0.97	3.38	0.98
future	0.60	3.36	0.97
future	0.14	3.31	0.97
future	-1.19	3.15	0.98
future	-1.93	3.00	0.98
future	-2.11	2.97	0.99
future	-3.01	2.85	0.96
