new	1.42	0.08	0.37
past	1.43	0.08	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.44	0.01	0.37
past	1.33	0.00	0.37
past	1.23	0.00	0.38
past	0.85	0.00	0.38
past	0.64	-0.00	0.40
past	0.62	-0.00	0.40
past	0.40	-0.01	0.43
past	0.18	-0.01	0.43
past	0.12	-0.01	0.46
past	-0.26	0.02	0.49
past	-0.59	0.07	0.49
past	-0.89	0.12	0.52
past	-1.08	0.15	0.55
past	-1.16	0.17	0.55
past	-1.61	0.28	0.58
future	-2.38	0.37	0.64
future	-2.73	0.07	0.67
future	-2.83	-0.17	0.67
future	-3.08	-0.91	0.70
future	-3.09	-0.95	0.70
future	-3.18	-1.22	0.71
future	-3.27	-1.47	0.72
future	-3.41	-1.92	0.73
future	-3.49	-2.15	0.73
future	-3.50	-2.18	0.73
future	-3.47	-2.21	0.73
future	-3.47	-2.21	0.73
future	-3.46	-2.22	0.73
future	-3.45	-2.23	0.73
future	-3.43	-2.24	0.73
future	-3.43	-2.24	0.73
future	-3.40	-2.27	0.73
future	-3.40	-2.27	0.73
future	-3.40	-2.27	0.73
future	-3.40	-2.27	0.73
