new	-3.16	2.60	0.72
past	-2.24	2.27	0.72
past	-1.64	2.09	0.72
past	-1.64	2.09	0.72
past	-1.59	2.08	0.72
past	-0.73	1.92	0.70
past	-0.28	1.85	0.70
past	-0.17	1.83	0.70
past	-0.17	1.83	0.70
past	-0.10	1.82	0.70
past	0.25	1.78	0.69
past	0.29	1.78	0.69
past	0.58	1.72	0.70
past	0.84	1.68	0.72
past	0.84	1.68	0.72
past	1.00	1.64	0.72
past	1.71	1.32	0.74
past	2.02	1.11	0.75
past	2.18	0.99	0.76
past	2.28	0.92	0.76
future	2.84	0.46	0.78
future	2.98	0.34	0.78
future	3.04	0.29	0.78
future	3.08	0.24	0.78
future	3.08	0.24	0.78
future	3.14	0.19	0.78
future	4.33	-0.65	0.77
future	4.33	-0.65	0.77
future	4.42	-0.71	0.76
future	4.47	-0.73	0.76
future	4.69	-0.88	0.75
future	4.75	-0.91	0.75
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.55	-1.50	0.73
future	5.55	-1.50	0.73
future	5.53	-1.53	0.73
future	5.50	-1.56	0.73
future	5.49	-1.57	0.73
