new	0.32	-0.01	0.43
past	-1.76	0.42	0.64
past	-2.04	1.90	0.73
past	-1.95	0.09	0.64
past	-2.88	-0.34	0.76
past	-3.63	-1.81	0.88
past	-3.68	-1.90	0.88
past	-0.53	-1.83	0.73
past	1.08	0.00	0.34
past	0.96	0.00	0.35
past	2.33	-2.04	0.64
past	-0.33	0.01	0.52
past	-0.52	-0.01	0.55
past	3.51	-0.96	0.58
past	3.49	-0.45	0.52
past	2.49	-0.02	0.43
past	-2.36	1.04	0.82
past	-2.45	1.11	0.85
past	-2.70	1.48	0.88
past	-3.25	2.67	0.94
future	-0.33	-0.09	0.59
future	-0.79	1.04	0.74
future	-0.52	2.77	0.90
future	-0.82	-0.71	0.70
future	-0.39	4.36	0.89
future	0.53	-0.02	0.38
future	-0.50	-0.02	0.49
future	0.92	-1.23	0.67
future	-1.12	-0.05	0.58
future	-0.30	4.92	0.88
future	-1.94	-0.80	0.70
future	-1.66	-1.48	0.72
future	0.73	0.01	0.37
future	0.61	0.01	0.37
future	-0.06	0.01	0.46
future	-0.06	0.01	0.46
future	-0.16	0.00	0.49
future	-1.29	4.54	0.73
future	-1.28	4.54	0.73
future	-1.27	-1.83	0.70
