new	-1.64	-3.97	1.20
past	-1.64	-3.97	1.20
past	-1.63	-3.91	1.20
past	-1.63	-3.91	1.20
past	-1.61	-3.80	1.20
past	-1.51	-3.34	1.19
past	-1.39	-2.71	1.19
past	-1.38	-2.66	1.19
past	-1.33	-2.45	1.19
past	-1.33	-2.45	1.19
past	-1.33	-2.41	1.19
past	-1.21	-1.84	1.19
past	-1.21	-1.84	1.19
past	-1.18	-1.69	1.19
past	-1.17	-1.65	1.19
past	-1.00	-0.77	1.19
past	-0.95	-0.56	1.19
past	-0.92	-0.38	1.19
past	-0.78	0.30	1.20
past	-0.73	0.54	1.20
future	-0.57	1.34	1.19
future	-0.55	1.39	1.19
future	-0.52	1.54	1.20
future	-0.52	1.54	1.20
future	-0.49	1.72	1.20
future	-0.45	1.92	1.20
future	-0.37	2.29	1.19
future	-0.33	2.46	1.19
future	-0.27	2.78	1.20
future	-0.27	2.78	1.20
future	-0.22	3.03	1.19
future	-0.19	3.16	1.19
future	-0.18	3.22	1.19
future	-0.11	3.57	1.20
future	-0.11	3.57	1.20
future	-0.01	4.09	1.19
future	0.05	4.37	1.20
future	0.15	4.85	1.19
future	0.16	4.90	1.19
future	0.16	4.90	1.19
