new	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.45	0.01	0.37
past	1.44	0.01	0.37
past	1.45	0.00	0.37
past	1.43	0.00	0.37
past	1.42	0.00	0.37
past	1.38	0.00	0.37
past	1.29	0.00	0.37
past	1.29	0.00	0.37
past	0.89	0.00	0.38
past	0.55	0.00	0.40
past	0.47	0.00	0.40
past	0.30	0.01	0.43
past	0.26	0.01	0.43
past	0.16	0.01	0.43
past	-0.04	0.02	0.46
past	-0.64	0.06	0.52
past	-0.71	0.07	0.52
past	-0.76	0.07	0.52
future	-1.07	0.12	0.58
future	-1.43	0.17	0.61
future	-1.77	0.33	0.64
future	-1.91	0.44	0.67
future	-1.99	0.51	0.67
future	-2.08	0.61	0.70
future	-2.22	0.86	0.70
future	-2.22	0.86	0.70
future	-2.29	1.02	0.73
future	-2.30	1.05	0.73
future	-2.41	1.47	0.76
future	-2.46	1.78	0.79
future	-2.47	1.84	0.79
future	-2.51	2.17	0.82
future	-2.53	2.28	0.82
future	-2.53	2.28	0.82
future	-2.55	2.43	0.82
future	-2.55	2.45	0.82
future	-2.64	2.93	0.85
future	-2.66	3.02	0.88
