new	1.71	-4.70	0.70
past	1.57	-4.69	0.70
past	1.07	-4.64	0.67
past	0.88	-4.61	0.68
past	0.88	-4.61	0.68
past	0.75	-4.57	0.70
past	0.64	-4.55	0.70
past	0.64	-4.55	0.70
past	0.59	-4.54	0.70
past	0.55	-4.53	0.70
past	0.40	-4.52	0.70
past	0.21	-4.54	0.67
past	0.14	-4.55	0.67
past	0.01	-4.56	0.67
past	-0.10	-4.56	0.67
past	-0.18	-4.56	0.67
past	-0.56	-4.51	0.67
past	-0.56	-4.51	0.67
past	-0.95	-4.48	0.67
past	-1.00	-4.48	0.67
future	-1.04	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.04	-4.48	0.68
future	-1.01	-4.49	0.68
future	-1.01	-4.49	0.68
future	-1.01	-4.49	0.68
future	-1.01	-4.49	0.68
