new	-2.73	-2.39	0.70
past	-2.53	-2.32	0.70
past	-2.03	-2.15	0.70
past	-1.54	-2.05	0.67
past	-0.64	-1.96	0.64
past	-0.48	-1.94	0.64
past	-0.04	-1.91	0.64
past	0.09	-1.90	0.64
past	1.16	-1.91	0.67
past	1.43	-1.93	0.67
past	1.43	-1.93	0.67
past	1.63	-1.95	0.67
past	3.28	-2.06	0.61
past	3.42	-2.00	0.61
past	3.93	-1.36	0.61
past	4.04	-0.69	0.61
past	3.81	-0.32	0.61
past	3.75	-0.28	0.58
past	3.49	-0.13	0.56
past	2.98	0.01	0.49
future	2.85	0.01	0.49
future	2.40	-0.00	0.43
future	1.61	0.00	0.37
future	0.61	0.01	0.34
future	0.58	0.06	0.34
future	0.58	0.11	0.34
future	0.58	0.13	0.34
future	0.58	0.13	0.34
future	0.58	0.14	0.34
future	0.59	0.17	0.34
future	0.60	0.19	0.34
future	0.60	0.19	0.34
future	0.62	0.19	0.34
future	0.63	0.16	0.34
future	0.63	0.15	0.34
future	0.63	0.13	0.34
future	0.62	0.12	0.34
future	0.61	0.12	0.34
future	0.62	0.12	0.34
future	0.62	0.11	0.34
