new	1.16	0.00	0.40
past	0.85	0.01	0.41
past	0.69	0.01	0.42
past	0.26	0.01	0.46
past	-0.48	0.15	0.55
past	-0.70	0.21	0.58
past	-0.78	0.24	0.58
past	-1.10	0.36	0.61
past	-1.23	0.42	0.61
past	-1.28	0.45	0.61
past	-1.33	0.47	0.61
past	-1.74	0.73	0.67
past	-1.88	0.90	0.70
past	-2.00	1.19	0.73
past	-2.00	1.19	0.73
past	-2.01	1.43	0.76
past	-1.92	1.80	0.82
past	-1.82	2.04	0.82
past	-1.80	2.08	0.82
past	-1.70	2.30	0.82
future	-1.57	2.57	0.82
future	-1.45	2.77	0.85
future	-1.45	2.77	0.85
future	-0.94	3.78	0.91
future	-0.93	3.81	0.91
future	-0.85	4.01	0.91
future	-0.83	4.06	0.91
future	-0.79	4.17	0.91
future	-0.69	4.39	0.94
future	-0.64	4.51	0.94
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
