new	-1.19	-0.00	0.61
past	-2.68	0.10	0.72
past	-3.66	0.15	0.81
past	-4.02	0.19	0.83
past	0.04	0.02	0.49
past	-0.35	0.05	0.52
past	-0.54	0.05	0.52
past	-2.38	-0.20	0.67
past	-0.07	-1.73	0.73
past	0.77	-1.91	0.73
past	2.83	-1.77	0.67
past	2.62	0.03	0.55
past	0.47	0.00	0.46
past	-2.82	-1.13	0.76
past	-2.66	-1.34	0.76
past	-0.72	-1.49	0.76
past	3.48	-1.04	0.61
past	3.37	-0.23	0.55
past	0.00	0.00	0.46
past	-1.56	-0.07	0.58
future	-1.73	-1.27	0.76
future	-0.70	-1.28	0.73
future	0.35	0.01	0.48
future	-2.43	-0.11	0.67
future	0.93	0.16	0.43
future	-2.62	-1.39	0.76
future	-2.68	0.94	0.73
future	1.61	0.20	0.51
future	1.77	-1.81	0.67
future	1.85	-1.83	0.67
future	2.07	-1.85	0.67
future	2.12	1.66	0.58
future	2.17	1.78	0.58
future	2.19	1.88	0.59
future	2.67	3.42	0.67
future	2.95	-0.16	0.59
future	3.01	3.98	0.70
future	3.01	3.97	0.70
future	1.19	-0.00	0.43
future	3.03	3.96	0.70
