new	-2.79	2.96	0.94
past	-2.18	2.61	0.94
past	-1.56	2.29	0.98
past	-1.03	2.00	0.98
past	2.24	0.03	0.98
past	2.90	-0.62	0.94
past	3.14	-1.03	0.91
past	2.89	-3.67	0.79
past	0.49	-3.94	0.61
past	-0.05	-3.75	0.52
past	-0.50	-3.57	0.49
past	0.49	0.01	0.34
past	-1.03	-2.70	0.45
past	-0.87	-2.22	0.46
past	-0.80	-2.03	0.46
past	-0.77	-1.96	0.46
past	-0.44	0.07	0.43
past	-0.27	-1.55	0.46
past	-0.18	-1.52	0.46
past	-1.26	-0.17	0.46
future	-1.41	-0.58	0.46
future	-1.34	-0.75	0.46
future	-0.98	-0.98	0.46
future	1.47	-1.44	0.43
future	2.55	-1.30	0.40
future	2.59	-1.07	0.40
future	2.62	-0.71	0.37
future	1.86	-1.33	0.43
future	2.54	-0.17	0.37
future	2.44	-1.13	0.38
future	2.48	-0.97	0.37
future	1.86	0.01	0.30
future	1.79	0.00	0.30
future	1.18	0.00	0.24
future	2.16	0.01	0.30
future	0.85	0.00	0.24
future	1.66	0.00	0.27
future	0.79	0.03	0.24
future	1.00	0.00	0.24
future	0.79	0.03	0.24
