new	0.69	5.00	0.70
past	0.69	5.00	0.70
past	0.65	4.86	0.71
past	0.64	4.82	0.72
past	0.52	4.36	0.73
past	0.49	4.27	0.75
past	0.38	3.86	0.76
past	0.37	3.78	0.78
past	0.32	2.43	0.83
past	0.33	2.09	0.85
past	0.35	1.81	0.85
past	0.28	0.22	0.85
past	0.26	-0.07	0.85
past	0.25	-0.41	0.85
past	0.24	-0.54	0.85
past	0.23	-0.87	0.85
past	0.19	-1.72	0.82
past	0.18	-1.91	0.82
past	0.00	-2.87	0.85
past	-0.02	-2.93	0.85
future	-0.34	-3.36	0.85
future	-1.16	-3.64	0.85
future	-1.40	-3.61	0.85
future	-1.63	-3.53	0.85
future	-2.16	-3.11	0.85
future	-2.23	-3.01	0.85
future	-2.48	-2.11	0.85
future	-2.37	-1.03	0.85
future	-2.34	-0.70	0.85
future	-2.31	-0.37	0.85
future	-2.16	1.58	0.82
future	-2.14	1.84	0.85
future	-2.13	2.02	0.85
future	-2.09	2.74	0.85
future	-2.08	2.99	0.85
future	-2.07	3.05	0.85
future	-2.07	3.11	0.85
future	-2.05	3.36	0.85
future	-2.04	3.61	0.85
future	-2.04	3.61	0.85
