new	3.75	3.92	1.58
past	3.73	3.86	1.58
past	3.69	3.74	1.58
past	3.56	3.33	1.58
past	3.52	3.21	1.58
past	3.46	3.03	1.58
past	3.27	2.44	1.58
past	3.09	1.85	1.58
past	3.07	1.79	1.58
past	2.97	1.50	1.58
past	2.92	1.32	1.58
past	2.90	1.26	1.58
past	2.79	0.90	1.58
past	2.75	0.79	1.58
past	2.71	0.67	1.58
past	2.69	0.61	1.58
past	2.63	0.43	1.58
past	2.52	0.08	1.58
past	2.46	-0.09	1.58
past	2.38	-0.33	1.58
future	2.38	-0.33	1.58
future	2.30	-0.56	1.58
future	2.28	-0.62	1.58
future	2.25	-0.75	1.58
future	2.23	-0.80	1.58
future	2.05	-1.34	1.58
future	2.03	-1.40	1.58
future	2.01	-1.46	1.58
future	1.90	-1.81	1.58
future	1.83	-1.99	1.58
future	1.77	-2.17	1.58
future	1.64	-2.52	1.58
future	1.62	-2.58	1.58
future	1.60	-2.64	1.58
future	1.25	-3.78	1.58
future	1.21	-3.90	1.58
future	1.18	-4.03	1.58
future	1.01	-4.71	1.58
future	1.01	-4.71	1.58
future	1.00	-4.77	1.58
