new	-3.78	0.07	0.55
past	-3.45	0.08	0.54
past	-3.22	0.08	0.53
past	-3.19	0.08	0.53
past	-2.60	0.01	0.52
past	-2.49	-0.01	0.50
past	-2.27	-0.05	0.49
past	-2.03	-0.07	0.46
past	-1.33	-0.03	0.43
past	-1.08	-0.01	0.41
past	-1.05	-0.00	0.41
past	-0.19	0.00	0.39
past	-0.05	-0.00	0.40
past	0.32	-0.01	0.45
past	0.69	-0.01	0.49
past	1.34	0.29	0.59
past	1.43	0.84	0.67
past	1.20	1.38	0.70
past	0.97	1.90	0.73
past	0.51	2.35	0.82
future	0.03	2.61	0.85
future	-0.08	2.67	0.88
future	-0.38	2.85	0.88
future	-0.40	2.86	0.88
future	-0.66	3.01	0.88
future	-0.70	3.03	0.88
future	-0.81	3.08	0.88
future	0.35	0.00	0.33
future	1.08	-0.01	0.37
future	2.44	-0.04	0.53
future	2.54	-0.05	0.54
future	2.67	-0.06	0.55
future	3.75	-1.02	0.66
future	3.82	-1.31	0.68
future	3.81	-1.81	0.72
future	3.78	-2.07	0.74
future	3.73	-2.54	0.78
future	3.69	-3.43	0.86
future	3.70	-3.54	0.86
future	3.72	-3.81	0.87
