new	0.37	0.01	0.27
past	0.78	-0.01	0.34
past	2.26	0.00	0.43
past	2.65	-0.00	0.46
past	3.83	-0.04	0.52
past	3.83	-0.04	0.52
past	2.12	-0.05	0.41
past	2.12	-0.05	0.41
past	2.30	-0.06	0.43
past	5.33	1.37	0.70
past	5.35	1.48	0.70
past	0.73	-0.01	0.34
past	5.28	2.44	0.76
past	4.02	-0.29	0.58
past	4.19	-0.25	0.59
past	5.25	2.46	0.76
past	4.22	-0.24	0.59
past	1.83	-0.01	0.40
past	2.07	-0.01	0.43
past	4.70	0.44	0.66
future	4.76	0.80	0.68
future	4.78	1.33	0.72
future	3.03	0.08	0.56
future	4.76	1.70	0.76
future	4.75	1.92	0.78
future	3.38	0.74	0.62
future	3.34	0.83	0.58
future	4.69	2.91	0.82
future	4.63	3.29	0.82
future	4.61	3.39	0.83
future	1.49	1.25	0.58
future	4.61	3.39	0.83
future	1.34	1.27	0.58
future	1.27	1.28	0.62
future	1.06	1.29	0.58
future	4.60	3.39	0.83
future	0.61	1.34	0.58
future	-0.28	1.38	0.55
future	-0.29	-0.02	0.32
future	0.21	0.00	0.32
