new	-1.71	-3.87	0.52
past	-1.69	-3.79	0.52
past	-1.64	-3.58	0.53
past	-1.63	-3.52	0.53
past	-1.61	-3.38	0.53
past	-1.57	-3.10	0.53
past	-1.56	-2.85	0.52
past	-1.51	-2.28	0.53
past	-1.51	-2.28	0.53
past	-1.50	-2.12	0.53
past	-1.50	-2.01	0.52
past	-1.50	-1.95	0.52
past	-1.50	-1.90	0.52
past	-1.50	-1.73	0.51
past	-1.50	-1.73	0.51
past	-1.50	-1.23	0.50
past	-1.49	-0.43	0.46
past	-1.29	-0.11	0.46
past	-0.99	-0.00	0.44
past	-0.75	0.01	0.43
future	-0.60	0.01	0.42
future	-0.41	0.01	0.40
future	-0.04	0.00	0.37
future	-0.04	0.00	0.37
future	0.04	0.00	0.37
future	0.26	0.01	0.34
future	0.31	0.00	0.34
future	0.33	0.01	0.34
future	0.38	0.00	0.34
future	0.49	0.00	0.33
future	0.57	0.00	0.32
future	0.59	0.00	0.32
future	0.74	0.02	0.31
future	0.81	0.03	0.30
future	0.91	0.08	0.30
future	0.93	0.10	0.30
future	0.97	0.14	0.30
future	0.96	0.15	0.29
future	0.95	0.15	0.28
future	0.94	0.16	0.27
