new	0.55	2.13	0.91
past	0.08	-3.38	0.79
past	-0.27	-3.48	0.79
past	-0.53	-3.44	0.79
past	1.78	-1.21	0.64
past	0.60	0.01	0.43
past	0.41	0.03	0.45
past	0.41	0.03	0.45
past	-2.84	-0.33	1.14
past	-0.48	0.24	0.56
past	-1.53	0.16	0.66
past	1.28	-1.01	0.70
past	0.69	-1.51	0.95
past	2.32	-1.96	0.82
past	3.73	2.68	1.06
past	3.73	2.68	1.06
past	5.23	-0.25	0.60
past	0.66	3.48	0.67
past	0.70	4.59	1.01
past	1.72	-3.21	0.69
future	-0.02	1.42	0.67
future	-0.04	1.33	0.67
future	5.26	-1.46	0.67
future	1.15	-1.14	0.70
future	3.07	-1.52	0.67
future	3.50	-1.57	0.64
future	3.53	-0.45	0.55
future	2.82	-0.05	0.52
future	1.78	0.02	0.43
future	1.50	0.01	0.40
future	4.53	-0.03	0.58
future	-1.77	3.13	0.68
future	-2.07	2.62	0.67
future	0.64	0.00	0.40
future	-2.22	-0.94	0.66
future	-1.66	-1.20	0.65
future	-0.26	-1.64	0.64
future	0.66	-1.87	0.59
future	1.63	0.00	0.42
future	1.21	0.00	0.39
