new	-0.71	4.64	1.22
past	-4.02	-0.02	0.46
past	-1.13	3.61	1.22
past	-1.29	3.27	1.22
past	-1.46	2.90	1.22
past	-1.53	2.71	1.22
past	-1.53	2.71	1.22
past	-2.61	0.03	0.37
past	-1.97	1.93	1.22
past	-1.78	0.02	0.30
past	-2.39	1.16	1.22
past	-2.42	1.08	1.22
past	-2.49	0.96	1.22
past	-0.29	0.01	0.21
past	0.75	0.01	0.19
past	1.04	0.01	0.21
past	1.65	0.01	0.27
past	2.48	0.03	0.34
past	1.72	-2.95	0.40
past	2.67	0.04	0.37
future	3.07	0.68	0.43
future	1.45	-1.74	0.38
future	1.29	-1.10	0.37
future	2.28	2.49	0.55
future	2.14	2.88	0.55
future	0.02	0.98	0.40
future	-0.38	1.07	0.40
future	1.78	3.73	0.64
future	1.73	3.83	0.64
future	1.54	4.23	0.67
future	1.22	4.93	0.73
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.12	0.00	0.21
future	1.17	5.00	0.73
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	1.16	5.00	0.73
future	-0.12	0.00	0.21
