new	-1.21	-4.16	0.62
past	-0.97	-3.74	0.59
past	-0.97	-3.74	0.59
past	-0.71	-3.26	0.56
past	-0.65	-3.16	0.55
past	-0.65	-3.16	0.55
past	-0.07	-2.16	0.49
past	0.09	-1.92	0.49
past	0.18	-1.79	0.48
past	0.28	-1.68	0.47
past	0.53	-1.42	0.46
past	0.62	-1.33	0.45
past	0.64	-1.31	0.45
past	0.67	-1.28	0.45
past	0.82	-1.14	0.44
past	1.03	-0.94	0.44
past	1.10	-0.86	0.44
past	1.10	-0.86	0.44
past	1.13	-0.83	0.44
past	1.20	-0.74	0.44
future	1.44	-0.34	0.40
future	1.42	-0.09	0.40
future	1.27	0.02	0.39
future	1.19	0.04	0.38
future	1.19	0.04	0.38
future	1.19	0.04	0.38
future	1.11	0.05	0.37
future	1.01	0.06	0.36
future	0.93	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.12	0.34
future	0.93	0.14	0.33
future	0.94	0.15	0.33
future	0.94	0.15	0.33
