new	1.19	-0.00	0.37
past	0.61	0.01	0.43
past	0.28	0.02	0.46
past	0.28	0.02	0.46
past	0.19	0.02	0.46
past	-0.48	0.10	0.52
past	-0.51	0.11	0.52
past	-0.54	0.12	0.52
past	-1.09	0.23	0.58
past	-1.15	0.23	0.58
past	-1.17	0.23	0.58
past	-1.39	-0.32	0.64
past	-1.39	-0.40	0.67
past	-1.38	-0.46	0.67
past	-1.26	-1.07	0.73
past	-1.22	-1.28	0.76
past	-1.18	-1.51	0.76
past	-1.13	-1.73	0.79
past	-1.12	-1.76	0.79
past	-1.12	-1.76	0.79
future	-1.06	-1.97	0.82
future	-1.05	-1.99	0.82
future	-0.93	-2.61	0.85
future	-0.92	-2.70	0.88
future	-0.91	-2.75	0.88
future	-0.91	-2.78	0.88
future	-0.90	-2.91	0.91
future	-0.86	-3.50	0.98
future	-0.84	-4.05	1.04
future	-0.85	-4.51	1.07
future	-0.84	-4.56	1.07
future	-0.83	-4.55	1.06
future	-0.83	-4.55	1.06
future	-0.81	-4.54	1.06
future	-0.80	-4.53	1.06
future	-0.80	-4.53	1.06
future	-0.79	-4.52	1.06
future	-0.79	-4.52	1.06
future	-0.78	-4.52	1.06
future	-0.77	-4.51	1.06
