new	0.25	-0.00	0.37
past	-0.26	0.01	0.40
past	-0.56	0.03	0.43
past	-0.64	0.03	0.43
past	-1.04	0.03	0.46
past	-1.54	0.04	0.49
past	-1.90	0.04	0.49
past	-2.08	0.03	0.52
past	-2.42	0.00	0.52
past	-2.73	-0.19	0.55
past	-2.76	-0.22	0.55
past	-2.81	-0.30	0.55
past	-2.97	-1.27	0.61
past	-2.92	-1.35	0.61
past	-2.74	-1.55	0.64
past	-2.73	-1.56	0.64
past	-2.50	-1.68	0.64
past	-2.31	-1.75	0.64
past	0.25	-1.67	0.64
past	1.01	-1.62	0.64
future	1.94	-1.64	0.61
future	2.50	-1.68	0.58
future	2.97	-1.71	0.55
future	3.25	-1.64	0.52
future	3.53	-1.45	0.52
future	3.56	-1.42	0.52
future	3.68	-1.22	0.50
future	3.75	-1.03	0.49
future	3.78	-0.78	0.49
future	3.76	-0.49	0.49
future	3.68	-0.25	0.49
future	3.53	-0.06	0.46
future	3.38	0.03	0.46
future	2.47	0.02	0.40
future	1.82	0.00	0.37
future	1.10	0.01	0.30
future	0.64	0.00	0.30
future	0.59	0.01	0.30
future	0.58	0.02	0.30
future	0.58	0.02	0.30
