new	4.07	2.35	0.69
past	3.72	2.28	0.66
past	0.77	-0.01	0.37
past	0.51	-0.02	0.37
past	2.67	2.05	0.64
past	0.12	-0.03	0.43
past	0.04	-0.02	0.43
past	-0.19	-0.01	0.46
past	-1.07	0.04	0.55
past	-1.07	0.04	0.55
past	-1.42	0.04	0.58
past	-0.01	1.63	0.60
past	-0.09	1.52	0.59
past	-0.11	1.47	0.59
past	-1.59	-0.01	0.61
past	-1.90	-0.54	0.67
past	-1.91	-0.57	0.67
past	-1.92	-1.46	0.76
past	-0.05	-0.71	0.60
past	0.18	-0.82	0.59
future	-1.64	-2.27	0.82
future	-1.63	-2.31	0.82
future	-1.63	-2.31	0.82
future	-1.60	-2.39	0.82
future	-1.27	-3.25	0.91
future	2.07	-1.41	0.57
future	2.22	-1.43	0.57
future	-0.81	-4.34	0.98
future	2.95	-1.56	0.56
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.97
future	3.73	-0.82	0.56
future	3.71	-0.45	0.53
future	3.46	-0.10	0.51
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
future	3.07	0.01	0.49
future	2.54	0.02	0.45
future	2.05	0.01	0.40
future	2.05	0.01	0.40
