new	-0.65	0.04	0.55
past	-1.30	0.04	0.62
past	-1.92	0.06	0.67
past	-2.05	0.07	0.69
past	-2.65	-0.22	0.71
past	-2.87	-0.87	0.73
past	-2.07	-1.61	0.76
past	-0.81	-1.76	0.74
past	-0.08	-1.85	0.75
past	5.56	0.00	0.61
past	4.82	0.00	0.58
past	3.57	-0.01	0.49
past	2.95	-0.01	0.46
past	2.76	-0.00	0.46
past	2.48	-0.01	0.46
past	4.46	-2.23	0.70
past	1.46	-0.01	0.40
past	2.70	0.02	0.51
past	1.84	0.01	0.45
past	1.23	0.00	0.40
future	-2.35	-0.53	0.69
future	-1.34	-1.49	0.73
future	2.12	-1.69	0.69
future	2.63	-1.77	0.66
future	3.52	-0.13	0.55
future	2.99	0.04	0.51
future	2.83	0.04	0.50
future	1.92	0.01	0.44
future	1.87	0.00	0.44
future	0.59	0.01	0.41
future	-0.21	0.05	0.48
future	-1.96	0.01	0.64
future	-1.74	-0.89	0.69
future	-0.20	-1.07	0.72
future	-0.02	-1.10	0.72
future	0.21	-1.14	0.72
future	3.56	-0.36	0.56
future	2.62	0.01	0.50
future	0.96	0.01	0.40
future	0.81	0.00	0.40
