new	2.37	4.38	0.91
past	1.65	3.23	0.91
past	-1.39	-0.12	0.61
past	0.51	-2.93	0.96
past	0.53	-3.24	0.96
past	0.55	-3.40	0.94
past	-1.92	-0.59	0.70
past	0.59	-1.71	0.71
past	-2.02	-3.92	0.94
past	-2.05	-3.87	0.94
past	-2.10	-3.77	0.93
past	1.08	0.00	0.38
past	0.03	0.00	0.46
past	-1.76	-0.11	0.69
past	0.58	-1.23	0.74
past	1.31	-1.25	0.74
past	2.05	-1.25	0.69
past	2.86	-0.48	0.55
past	2.73	-0.35	0.53
past	1.32	0.00	0.39
future	-0.27	0.08	0.56
future	2.09	-1.23	0.67
future	1.30	0.00	0.38
future	1.14	0.00	0.38
future	-0.68	-1.00	0.69
future	0.71	-1.26	0.69
future	2.25	-1.24	0.67
future	2.42	-1.24	0.66
future	2.87	-1.11	0.62
future	-0.75	0.89	0.65
future	1.15	0.01	0.38
future	0.90	0.00	0.38
future	0.80	0.01	0.38
future	0.80	0.01	0.38
future	-0.66	4.22	0.71
future	0.72	-0.13	0.39
future	0.07	-0.11	0.52
future	-0.73	-1.25	0.62
future	-1.47	-3.58	0.62
future	-1.56	-3.85	0.63
