new	0.36	0.01	0.34
past	0.53	0.01	0.34
past	0.57	0.01	0.34
past	0.87	0.00	0.37
past	1.21	0.00	0.43
past	1.29	0.01	0.43
past	1.36	0.01	0.43
past	1.40	0.01	0.43
past	1.83	0.01	0.49
past	1.86	0.01	0.49
past	1.90	0.00	0.49
past	1.98	-0.01	0.49
past	2.62	-0.09	0.57
past	3.07	-0.18	0.61
past	3.54	-0.27	0.67
past	3.58	-0.28	0.67
past	3.62	-0.29	0.67
past	3.81	-0.32	0.70
past	4.08	-0.35	0.73
past	4.24	-0.37	0.73
future	4.82	-0.39	0.79
future	4.82	-0.39	0.79
future	4.93	-0.40	0.81
future	5.09	-0.39	0.82
future	5.20	-0.37	0.82
future	5.42	-0.28	0.85
future	5.46	-0.26	0.85
future	5.59	-0.17	0.88
future	5.74	-0.02	0.88
future	5.74	-0.02	0.88
future	5.84	0.12	0.90
future	5.86	0.16	0.91
future	5.85	0.18	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.80	0.26	0.91
future	5.79	0.26	0.91
