new	-0.07	-4.48	1.46
past	-0.01	-4.44	1.46
past	0.25	-4.31	1.46
past	0.32	-4.27	1.46
past	0.38	-4.24	1.46
past	0.44	-4.21	1.46
past	0.80	-4.01	1.49
past	1.04	-3.87	1.49
past	1.04	-3.87	1.49
past	1.04	-3.87	1.49
past	1.04	-3.87	1.49
past	1.11	-3.83	1.49
past	1.50	-3.61	1.49
past	1.84	-3.41	1.49
past	1.89	-3.38	1.49
past	1.93	-3.35	1.49
past	1.96	-3.33	1.49
past	2.52	-3.00	1.49
past	2.61	-2.94	1.49
past	2.67	-2.90	1.49
future	2.71	-2.88	1.49
future	2.71	-2.88	1.49
future	2.71	-2.88	1.49
future	3.00	-2.70	1.49
future	3.26	-2.54	1.49
future	3.76	-2.25	1.49
future	3.99	-2.12	1.49
future	3.99	-2.12	1.49
future	4.02	-2.10	1.49
future	4.35	-1.92	1.49
future	4.43	-1.88	1.49
future	4.57	-1.81	1.49
future	4.64	-1.77	1.49
future	4.73	-1.72	1.49
future	4.73	-1.72	1.49
future	4.86	-1.66	1.49
future	4.87	-1.65	1.49
future	4.87	-1.65	1.49
future	4.95	-1.61	1.49
future	5.12	-1.52	1.49
