new	-0.08	-0.08	0.49
past	-0.89	-0.06	0.58
past	-2.35	-0.06	0.70
past	-2.74	-0.08	0.70
past	-3.30	0.72	0.79
past	-3.19	1.15	0.84
past	-3.00	1.89	0.93
past	-2.56	2.94	1.04
past	-2.55	2.97	1.04
past	-2.54	2.99	1.05
past	-2.45	3.23	1.07
past	-0.92	3.56	0.82
past	-2.21	3.91	1.10
past	-0.94	2.85	0.79
past	-0.94	2.49	0.79
past	-2.15	4.08	1.09
past	-0.84	0.67	0.76
past	-2.14	4.08	1.09
past	-0.66	-0.35	0.70
past	-0.53	-0.58	0.70
future	0.40	-0.89	0.67
future	1.51	-0.93	0.70
future	2.46	-0.53	0.58
future	2.46	-0.53	0.58
future	2.08	0.01	0.46
future	1.03	0.00	0.38
future	1.03	0.00	0.38
future	0.99	0.01	0.38
future	0.72	0.01	0.40
future	-1.29	-0.20	0.56
future	-1.33	-0.40	0.58
future	-1.33	-0.45	0.58
future	-0.27	-1.32	0.67
future	0.05	-1.27	0.67
future	1.30	-1.12	0.67
future	2.12	-0.90	0.61
future	2.15	-0.86	0.61
future	2.19	-0.78	0.61
future	1.71	0.01	0.43
future	0.78	0.01	0.37
