new	0.21	0.00	0.21
past	0.24	0.00	0.21
past	0.27	0.00	0.21
past	0.27	0.00	0.21
past	0.31	0.00	0.21
past	0.40	0.00	0.21
past	0.45	0.00	0.21
past	0.56	0.00	0.21
past	0.88	0.00	0.22
past	0.94	0.00	0.23
past	1.26	0.01	0.27
past	1.58	0.01	0.30
past	1.66	0.01	0.30
past	1.71	0.01	0.34
past	1.71	0.01	0.34
past	1.90	0.02	0.34
past	2.15	0.02	0.40
past	2.32	0.02	0.43
past	2.56	0.02	0.46
past	2.76	0.02	0.49
future	2.92	0.02	0.52
future	3.07	0.01	0.55
future	3.35	-0.02	0.58
future	3.40	-0.03	0.58
future	3.52	-0.06	0.61
future	3.52	-0.06	0.61
future	3.64	-0.09	0.61
future	3.70	-0.11	0.61
future	3.70	-0.11	0.61
future	3.93	-0.20	0.64
future	3.93	-0.20	0.64
future	4.19	-0.34	0.67
future	4.65	-0.72	0.75
future	4.65	-0.72	0.75
future	4.70	-0.77	0.76
future	4.70	-0.77	0.76
future	4.76	-0.84	0.76
future	4.86	-0.98	0.79
future	5.17	-1.66	0.91
future	5.25	-1.93	0.94
