new	-3.03	-0.01	0.52
past	-2.74	-0.01	0.51
past	-2.51	-0.01	0.49
past	-2.36	0.00	0.49
past	-2.36	0.00	0.49
past	-2.03	0.01	0.46
past	-1.84	0.01	0.46
past	-1.56	-0.00	0.43
past	-1.03	0.01	0.41
past	-0.95	0.01	0.41
past	-0.57	0.00	0.43
past	-0.13	-0.01	0.46
past	0.22	-0.01	0.48
past	0.51	-0.02	0.50
past	0.79	0.22	0.00
past	0.79	0.17	0.00
past	0.79	0.17	0.00
past	1.51	1.59	0.72
past	1.46	1.77	0.73
past	0.79	0.13	0.00
future	0.97	2.42	0.79
future	0.80	0.08	0.00
future	0.77	2.53	0.82
future	0.71	2.57	0.82
future	0.83	0.08	0.01
future	0.84	0.08	0.02
future	0.84	0.08	0.02
future	0.86	0.08	0.05
future	0.87	0.08	0.06
future	0.88	0.08	0.07
future	0.12	2.84	0.85
future	0.92	0.08	0.12
future	-0.40	3.11	0.88
future	-0.70	3.25	0.88
future	-1.08	3.43	0.88
future	-1.63	3.67	0.90
future	1.27	0.08	0.34
future	1.32	0.08	0.34
future	1.35	0.08	0.34
future	1.41	0.08	0.34
