new	0.50	0.14	0.40
past	0.49	0.08	0.40
past	0.37	0.08	0.40
past	0.31	0.08	0.40
past	0.26	0.08	0.40
past	0.24	0.08	0.40
past	0.24	0.08	0.40
past	0.05	0.08	0.38
past	0.01	0.05	0.37
past	0.01	0.03	0.37
past	0.11	0.01	0.39
past	0.35	0.01	0.40
past	0.45	0.00	0.40
past	0.63	0.01	0.40
past	0.89	0.00	0.41
past	2.79	0.09	0.55
past	2.86	0.10	0.58
past	3.24	0.14	0.58
past	3.98	0.40	0.64
past	4.17	0.95	0.64
future	4.16	1.20	0.67
future	3.01	1.78	0.70
future	2.96	1.78	0.70
future	0.95	1.60	0.76
future	0.80	1.58	0.76
future	0.61	1.55	0.76
future	0.02	1.49	0.76
future	-0.36	1.45	0.76
future	-0.71	1.42	0.76
future	-1.33	1.37	0.73
future	-2.19	1.20	0.64
future	-2.25	0.25	0.55
future	-2.16	0.16	0.55
future	-1.63	0.02	0.49
future	-1.43	0.03	0.49
future	-1.27	0.02	0.46
future	-1.03	0.00	0.43
future	-0.80	0.01	0.43
future	-0.73	0.01	0.43
future	0.70	0.00	0.40
