new	-3.80	0.01	0.59
past	-2.96	0.04	0.53
past	-2.85	0.02	0.53
past	-2.47	-0.02	0.51
past	-1.90	-0.05	0.51
past	-1.59	-0.09	0.51
past	-1.46	-0.12	0.51
past	-1.31	-0.19	0.53
past	-0.95	-0.38	0.53
past	-0.65	-0.52	0.52
past	-0.42	-0.60	0.52
past	-0.23	-0.66	0.53
past	-0.21	-0.67	0.53
past	0.51	-0.81	0.53
past	0.63	-0.82	0.53
past	0.68	-0.83	0.53
past	0.87	-0.84	0.54
past	0.91	-0.84	0.55
past	1.34	-0.87	0.57
past	1.41	-0.88	0.56
future	1.66	-0.90	0.56
future	1.72	-0.91	0.56
future	1.90	-0.91	0.55
future	2.20	-0.93	0.54
future	2.22	-0.93	0.54
future	2.65	-0.72	0.52
future	2.70	-0.60	0.50
future	2.70	-0.59	0.50
future	2.59	-0.33	0.47
future	2.49	-0.27	0.46
future	2.30	-0.19	0.45
future	1.78	-0.04	0.41
future	1.22	0.00	0.37
future	1.22	0.00	0.37
future	1.03	0.00	0.37
future	1.03	0.00	0.37
future	0.96	0.01	0.37
future	0.94	0.00	0.37
future	0.89	0.01	0.37
future	0.87	0.01	0.37
