new	3.21	1.32	0.58
past	0.78	1.33	0.52
past	-0.45	1.35	0.52
past	3.31	0.10	0.55
past	0.98	0.13	0.24
past	0.43	0.08	0.24
past	1.80	-0.02	0.34
past	-0.27	0.00	0.27
past	3.46	0.05	0.49
past	3.78	0.71	0.52
past	-0.18	2.20	0.61
past	-2.30	1.41	0.46
past	-2.20	1.05	0.43
past	5.75	1.00	0.52
past	-0.45	0.01	0.37
past	0.31	0.00	0.24
past	4.87	-2.85	0.73
past	2.38	-0.02	0.40
past	3.00	-0.06	0.46
past	4.25	0.83	0.58
future	-0.68	1.51	0.52
future	-1.60	1.33	0.49
future	0.40	0.01	0.24
future	0.73	1.62	0.68
future	0.65	0.28	0.67
future	2.57	3.49	0.52
future	0.66	1.47	0.55
future	0.05	0.08	0.27
future	0.23	1.47	0.52
future	5.80	0.27	0.94
future	0.03	0.08	0.27
future	-2.11	1.63	0.49
future	-2.13	1.61	0.49
future	-2.01	0.19	0.43
future	-1.80	0.04	0.43
future	0.56	0.01	0.24
future	2.57	2.83	0.67
future	0.33	0.01	0.24
future	1.59	0.00	0.34
future	0.27	1.57	0.52
