new	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.44	0.02	0.37
past	1.32	-0.00	0.37
past	1.27	-0.00	0.37
past	1.15	0.00	0.37
past	1.06	0.00	0.37
past	1.03	0.00	0.38
past	0.76	0.01	0.39
past	0.49	0.02	0.40
past	0.20	0.04	0.46
past	0.00	0.07	0.46
past	-0.03	0.08	0.46
past	-0.50	0.15	0.50
past	-1.23	0.14	0.58
past	-1.36	0.14	0.58
past	-1.40	0.14	0.58
past	-1.45	0.14	0.58
past	-1.50	0.14	0.58
past	-1.61	0.14	0.61
future	-1.65	0.14	0.61
future	-2.14	0.15	0.64
future	-2.17	0.15	0.64
future	-2.38	0.22	0.67
future	-2.51	0.31	0.67
future	-2.69	0.54	0.70
future	-2.73	0.62	0.70
future	-2.83	0.96	0.76
future	-2.96	1.75	0.82
future	-2.89	1.98	0.82
future	-2.72	2.40	0.88
future	-2.72	2.40	0.88
future	-2.72	2.40	0.88
future	-2.70	2.55	0.90
future	-2.69	2.65	0.91
future	-2.64	3.28	0.94
future	-2.64	3.32	0.94
future	-2.63	3.43	0.98
future	-2.62	3.47	0.98
future	-2.62	3.54	0.98
