new	0.55	-0.01	0.43
past	0.96	0.00	0.37
past	-1.04	-0.01	0.52
past	-1.44	-1.49	0.67
past	1.43	0.08	0.37
past	1.44	0.00	0.40
past	-1.33	0.11	0.52
past	0.11	-1.52	0.70
past	4.09	-1.15	0.55
past	4.07	-0.92	0.55
past	2.79	0.01	0.46
past	3.65	0.05	0.49
past	0.57	-0.00	0.40
past	-0.06	0.00	0.43
past	-3.04	-0.03	0.64
past	0.14	-1.52	0.70
past	-2.66	-0.08	0.69
past	1.90	0.00	0.40
past	-0.74	0.04	0.46
past	-1.73	-1.41	0.70
future	2.71	0.01	0.46
future	-2.78	-1.02	0.73
future	0.99	-2.64	0.85
future	3.81	-1.66	0.58
future	4.27	-0.29	0.52
future	2.03	-0.00	0.43
future	1.84	0.00	0.40
future	2.53	0.01	0.43
future	0.69	-0.00	0.37
future	-1.91	0.03	0.55
future	-0.93	-1.52	0.70
future	-2.80	-1.34	0.70
future	1.30	-1.49	0.67
future	1.49	-1.49	0.67
future	-2.08	0.18	0.61
future	-2.82	-1.10	0.70
future	0.59	0.17	0.37
future	1.89	0.00	0.43
future	-1.46	2.60	0.82
future	0.78	0.05	0.37
