new	-3.66	0.01	0.56
past	-3.19	0.00	0.55
past	-3.19	0.00	0.55
past	-3.13	0.01	0.54
past	-2.36	0.03	0.51
past	-2.07	0.03	0.50
past	-1.98	0.03	0.50
past	-1.62	0.02	0.46
past	-1.18	-0.00	0.43
past	-0.71	0.01	0.42
past	-0.33	0.02	0.44
past	-0.20	0.02	0.45
past	0.05	0.03	0.46
past	0.30	0.02	0.49
past	0.59	0.02	0.50
past	0.69	0.02	0.51
past	0.94	0.00	0.53
past	1.18	-0.00	0.56
past	1.23	-0.00	0.56
past	1.61	0.00	0.59
future	1.66	0.01	0.59
future	1.99	0.14	0.62
future	2.37	0.54	0.66
future	2.37	0.54	0.66
future	2.44	0.68	0.66
future	2.53	0.94	0.69
future	2.55	1.05	0.69
future	2.65	2.05	0.74
future	2.67	2.35	0.75
future	2.68	2.76	0.76
future	2.68	3.09	0.78
future	2.67	3.50	0.80
future	2.63	3.78	0.81
future	2.63	3.78	0.81
future	2.57	3.93	0.82
future	2.55	3.98	0.82
future	2.52	4.04	0.82
future	2.46	4.14	0.82
future	2.07	4.60	0.84
future	1.55	5.00	0.86
