new	0.32	0.00	0.32
past	0.64	0.00	0.34
past	1.51	-0.02	0.56
past	2.08	0.21	0.61
past	2.16	0.41	0.61
past	2.19	0.59	0.61
past	1.59	1.36	0.59
past	1.42	1.38	0.59
past	1.09	1.37	0.59
past	0.93	1.37	0.59
past	0.46	1.38	0.61
past	0.46	1.38	0.61
past	0.41	1.38	0.61
past	-0.17	1.40	0.59
past	-0.43	1.40	0.58
past	-0.60	1.40	0.57
past	-1.07	1.34	0.54
past	-1.34	1.14	0.51
past	-1.48	0.66	0.46
past	-1.49	0.55	0.44
future	-1.49	0.33	0.43
future	-1.48	0.29	0.42
future	-1.46	0.24	0.42
future	-1.43	0.18	0.41
future	-1.38	0.13	0.40
future	-1.33	0.08	0.40
future	-1.33	0.08	0.40
future	-1.11	0.01	0.38
future	-0.77	0.01	0.37
future	-0.45	0.00	0.35
future	0.04	0.00	0.32
future	0.04	0.00	0.32
future	0.43	0.00	0.30
future	0.74	0.00	0.31
future	0.64	0.00	0.31
future	0.58	0.00	0.31
future	0.58	0.00	0.31
future	0.57	0.00	0.31
future	0.57	0.00	0.31
future	0.54	0.00	0.31
