new	0.53	0.26	0.37
past	0.56	0.27	0.37
past	0.48	0.31	0.37
past	0.51	0.30	0.37
past	0.46	0.29	0.37
past	0.48	0.31	0.37
past	-3.08	-0.01	0.55
past	-2.76	0.02	0.53
past	-2.59	0.04	0.52
past	0.55	0.26	0.37
past	-1.99	0.08	0.53
past	-0.25	0.43	0.65
past	0.50	0.09	0.37
past	0.54	0.08	0.37
past	0.64	-0.01	0.43
past	0.71	0.08	0.37
past	-0.35	2.05	0.79
past	0.77	0.08	0.37
past	-0.42	0.05	0.52
past	-0.64	0.06	0.49
future	-1.36	0.07	0.58
future	-1.03	2.86	0.84
future	-1.54	0.08	0.58
future	5.39	-0.01	0.62
future	1.18	0.08	0.37
future	-2.34	0.20	0.64
future	-2.32	3.80	0.87
future	-2.41	3.87	0.87
future	1.36	0.08	0.37
future	-2.41	3.86	0.87
future	-2.41	3.86	0.87
future	2.92	-0.01	0.50
future	-2.68	2.15	0.79
future	-2.42	3.83	0.87
future	1.92	0.01	0.43
future	1.54	0.01	0.40
future	1.54	0.01	0.40
future	-2.30	3.91	0.89
future	0.84	0.00	0.39
future	-2.26	3.92	0.89
