new	5.72	-0.28	0.65
past	5.72	-0.28	0.65
past	5.65	-0.42	0.65
past	5.55	-0.62	0.65
past	5.49	-0.75	0.64
past	5.40	-0.92	0.63
past	5.37	-0.98	0.63
past	5.32	-1.09	0.62
past	5.28	-1.16	0.63
past	5.27	-1.19	0.63
past	5.25	-1.23	0.63
past	5.25	-1.23	0.63
past	5.23	-1.27	0.63
past	5.16	-1.41	0.62
past	5.10	-1.53	0.62
past	5.07	-1.59	0.62
past	5.01	-1.71	0.62
past	4.96	-1.81	0.62
past	4.96	-1.81	0.62
past	4.91	-1.90	0.62
future	4.85	-2.03	0.62
future	4.78	-2.17	0.62
future	4.73	-2.26	0.62
future	4.73	-2.26	0.62
future	4.65	-2.43	0.62
future	4.56	-2.62	0.63
future	4.47	-2.78	0.63
future	4.47	-2.78	0.63
future	4.34	-3.06	0.62
future	4.31	-3.13	0.62
future	4.28	-3.18	0.62
future	4.28	-3.18	0.62
future	4.28	-3.18	0.62
future	4.27	-3.21	0.62
future	4.23	-3.30	0.62
future	4.18	-3.37	0.62
future	4.18	-3.37	0.62
future	4.04	-3.68	0.61
future	4.01	-3.74	0.61
future	4.00	-3.76	0.61
