new	1.17	0.00	0.30
past	1.17	0.00	0.30
past	1.10	0.00	0.30
past	1.10	0.00	0.30
past	0.97	0.00	0.30
past	0.97	0.00	0.30
past	0.84	0.00	0.30
past	0.72	0.00	0.29
past	0.72	0.00	0.29
past	0.49	0.01	0.30
past	0.49	0.01	0.30
past	0.43	0.01	0.30
past	0.36	0.00	0.31
past	-0.08	0.00	0.34
past	-0.08	0.00	0.34
past	-0.16	0.00	0.35
past	-0.26	0.00	0.35
past	-0.81	0.02	0.42
past	-0.90	0.02	0.43
past	-0.90	0.02	0.43
future	-0.97	0.02	0.45
future	-1.15	0.03	0.47
future	-1.24	0.03	0.49
future	-1.24	0.03	0.49
future	-1.48	0.04	0.53
future	-1.53	0.04	0.53
future	-1.53	0.04	0.53
future	-1.68	0.04	0.56
future	-1.77	0.04	0.57
future	-1.87	0.04	0.59
future	-2.13	0.04	0.63
future	-2.61	0.04	0.72
future	-2.70	0.04	0.75
future	-2.80	0.04	0.76
future	-3.01	0.04	0.80
future	-3.12	0.03	0.82
future	-3.22	0.04	0.84
future	-3.82	0.03	0.95
future	-3.87	0.02	0.96
future	-3.92	0.02	0.98
