new	1.05	-0.00	0.34
past	1.05	-0.00	0.34
past	0.95	-0.00	0.37
past	0.40	-0.00	0.41
past	-0.10	0.00	0.46
past	-0.54	0.01	0.52
past	-1.06	-0.68	0.61
past	-0.16	-0.99	0.61
past	0.22	-1.04	0.61
past	2.40	-1.27	0.64
past	3.18	-1.15	0.61
past	3.42	-0.76	0.58
past	2.73	0.03	0.52
past	2.73	0.03	0.52
past	1.40	0.00	0.35
past	1.35	0.01	0.34
past	0.85	0.08	0.34
past	0.86	0.08	0.34
past	0.97	0.08	0.34
past	1.19	0.08	0.34
future	1.39	0.03	0.34
future	1.37	0.01	0.34
future	1.32	0.00	0.34
future	-1.08	-0.71	0.62
future	1.01	-1.30	0.66
future	2.15	-1.30	0.64
future	2.92	-1.30	0.61
future	3.40	-0.51	0.58
future	3.41	-0.44	0.58
future	2.52	0.00	0.52
future	2.04	0.01	0.46
future	1.64	0.00	0.40
future	1.39	0.01	0.37
future	0.65	0.01	0.34
future	0.64	0.01	0.34
future	0.67	0.02	0.34
future	0.68	0.03	0.34
future	0.69	0.03	0.34
future	0.71	0.04	0.34
future	0.73	0.04	0.34
