new	-3.83	-0.02	0.61
past	-3.55	-0.01	0.60
past	-3.20	-0.00	0.59
past	-3.14	-0.00	0.58
past	-2.83	-0.01	0.56
past	-2.52	-0.01	0.54
past	-2.22	-0.02	0.53
past	-2.11	-0.03	0.52
past	-1.77	-0.04	0.50
past	-1.72	-0.04	0.49
past	-1.23	-0.05	0.46
past	-1.04	-0.05	0.46
past	-0.40	-0.03	0.45
past	-0.32	-0.02	0.46
past	-0.32	-0.02	0.46
past	0.02	-0.02	0.48
past	0.29	-0.02	0.50
past	0.38	-0.02	0.51
past	1.07	-0.04	0.57
past	1.19	-0.02	0.59
future	1.44	0.08	0.60
future	1.44	0.08	0.60
future	1.79	0.47	0.64
future	1.83	0.59	0.65
future	1.86	0.68	0.66
future	1.98	1.06	0.69
future	1.98	1.06	0.69
future	1.98	1.06	0.69
future	2.00	1.13	0.69
future	2.04	1.28	0.70
future	2.07	1.40	0.70
future	2.23	1.91	0.74
future	2.26	2.01	0.75
future	2.30	2.13	0.76
future	2.51	2.78	0.81
future	2.60	3.06	0.83
future	2.61	3.09	0.83
future	2.61	3.09	0.83
future	3.09	4.31	0.91
future	3.15	4.44	0.92
