new	1.21	-2.20	0.73
past	4.91	0.83	0.62
past	1.96	-1.31	0.73
past	3.43	0.66	0.60
past	1.22	-0.00	0.35
past	3.65	0.01	0.70
past	-0.14	0.03	0.43
past	0.72	-0.15	0.59
past	0.73	-0.29	0.57
past	5.02	0.97	0.67
past	5.31	1.31	0.67
past	-0.75	-0.04	0.49
past	5.48	1.55	0.70
past	5.48	1.55	0.70
past	1.69	-0.87	0.52
past	2.01	-0.89	0.51
past	-1.98	-0.17	0.58
past	-2.21	-0.20	0.61
past	-2.41	-0.25	0.64
past	1.95	-0.02	0.44
future	-3.40	0.43	0.73
future	-3.43	0.67	0.73
future	-3.38	1.30	0.76
future	-3.16	2.94	0.85
future	0.42	-3.60	0.73
future	0.40	-3.54	0.73
future	1.67	-1.77	0.70
future	3.68	-1.20	0.64
future	3.73	-0.79	0.61
future	3.74	-0.54	0.61
future	3.51	-0.00	0.56
future	3.16	0.03	0.53
future	3.02	0.03	0.52
future	1.68	0.00	0.40
future	1.47	0.00	0.40
future	1.12	0.00	0.37
future	0.83	0.00	0.37
future	0.58	0.04	0.37
future	0.59	0.18	0.37
future	0.63	0.18	0.37
