new	0.61	0.01	0.40
past	0.50	0.01	0.40
past	0.50	0.01	0.40
past	0.48	0.01	0.40
past	0.38	0.02	0.43
past	0.08	0.03	0.43
past	-0.35	0.08	0.49
past	-0.66	0.12	0.52
past	-0.96	0.17	0.52
past	-1.00	0.18	0.52
past	-1.03	0.18	0.52
past	-1.09	0.19	0.55
past	-1.17	0.20	0.55
past	-1.17	0.20	0.55
past	-1.51	0.25	0.58
past	-1.57	0.27	0.58
past	-1.57	0.27	0.58
past	-1.85	0.47	0.61
past	-2.23	1.16	0.67
past	-2.23	1.16	0.67
future	-2.39	1.48	0.67
future	-2.54	1.70	0.70
future	-2.88	2.08	0.73
future	-2.89	2.09	0.73
future	-3.04	2.24	0.73
future	-3.10	2.31	0.73
future	-3.14	2.34	0.73
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
