new	-3.82	-0.01	0.55
past	-3.82	-0.01	0.55
past	-3.82	-0.01	0.55
past	-3.73	0.00	0.55
past	-3.48	0.02	0.55
past	-3.35	0.03	0.55
past	-3.15	0.04	0.52
past	-3.15	0.04	0.52
past	-2.83	0.04	0.52
past	-2.76	0.04	0.52
past	-2.29	0.03	0.49
past	-2.29	0.03	0.49
past	-2.29	0.03	0.49
past	-1.65	0.02	0.46
past	-1.65	0.02	0.46
past	-1.44	0.02	0.46
past	-1.27	0.02	0.43
past	-1.11	0.01	0.43
past	-1.06	0.01	0.43
past	-1.02	0.01	0.43
future	-1.02	0.01	0.43
future	-0.80	0.01	0.40
future	-0.70	0.01	0.40
future	-0.27	0.00	0.37
future	-0.20	0.00	0.37
future	-0.14	0.00	0.37
future	-0.03	0.01	0.37
future	-0.03	0.01	0.37
future	0.01	0.01	0.35
future	0.23	0.00	0.34
future	0.36	0.00	0.34
future	0.36	0.00	0.34
future	0.40	0.00	0.34
future	0.52	0.00	0.34
future	0.62	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.89	0.00	0.34
future	0.94	0.01	0.34
future	1.03	0.00	0.34
