new	1.03	0.13	0.34
past	1.03	0.13	0.34
past	1.10	0.11	0.34
past	1.11	0.09	0.34
past	1.13	0.09	0.34
past	1.14	0.08	0.34
past	1.15	0.08	0.34
past	1.18	0.08	0.34
past	1.21	0.08	0.34
past	1.23	0.08	0.34
past	1.30	0.08	0.34
past	1.37	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.07	0.34
past	1.40	0.07	0.34
past	1.42	0.05	0.34
past	1.43	0.04	0.34
past	1.37	0.01	0.34
past	1.30	0.00	0.34
past	1.30	0.00	0.34
future	1.13	0.01	0.34
future	1.09	0.01	0.34
future	1.02	0.01	0.34
future	0.94	0.01	0.34
future	0.30	0.02	0.37
future	-0.08	0.03	0.43
future	-0.59	0.07	0.46
future	-0.81	0.08	0.49
future	-1.69	0.03	0.55
future	-1.94	0.06	0.55
future	-2.35	0.21	0.58
future	-2.62	0.34	0.61
future	-2.82	0.45	0.61
future	-2.87	0.50	0.61
future	-2.91	0.53	0.64
future	-2.94	0.56	0.64
future	-3.21	1.03	0.67
future	-3.24	1.07	0.67
future	-3.29	1.14	0.67
future	-3.75	1.93	0.73
