new	0.38	0.01	0.27
past	0.47	0.00	0.27
past	1.10	0.00	0.30
past	1.30	0.02	0.34
past	1.49	0.03	0.37
past	1.60	0.04	0.38
past	1.63	0.05	0.40
past	1.75	0.07	0.40
past	1.83	0.08	0.40
past	1.91	0.10	0.43
past	2.07	0.13	0.43
past	2.17	0.14	0.43
past	2.29	0.17	0.46
past	2.46	0.22	0.46
past	2.57	0.26	0.46
past	2.57	0.26	0.46
past	2.63	0.28	0.49
past	2.63	0.28	0.49
past	2.84	0.38	0.49
past	2.88	0.39	0.49
future	3.12	0.51	0.52
future	3.16	0.54	0.52
future	3.30	0.61	0.55
future	3.65	0.80	0.61
future	3.94	0.95	0.61
future	3.99	0.99	0.64
future	4.08	1.05	0.64
future	4.12	1.07	0.64
future	4.15	1.10	0.64
future	4.36	1.22	0.67
future	4.52	1.33	0.69
future	4.56	1.35	0.70
future	4.67	1.44	0.70
future	4.88	1.59	0.70
future	4.97	1.66	0.73
future	5.05	1.72	0.73
future	5.13	1.79	0.75
future	5.18	1.82	0.76
future	5.40	1.98	0.79
future	5.40	1.98	0.79
