new	0.26	0.01	0.34
past	-0.31	0.04	0.40
past	-1.11	0.13	0.46
past	0.48	-1.52	0.61
past	1.34	-1.68	0.61
past	2.11	-1.78	0.58
past	1.43	0.08	0.27
past	3.27	-0.48	0.49
past	2.77	-0.08	0.43
past	-1.62	-0.70	0.58
past	1.51	-1.60	0.61
past	1.59	-1.61	0.61
past	2.90	-0.03	0.43
past	-1.37	-0.09	0.61
past	1.19	0.00	0.30
past	2.76	-2.14	0.55
past	0.63	0.01	0.30
past	3.22	-2.06	0.52
past	3.97	-1.64	0.46
past	2.86	-0.01	0.40
future	-0.11	-0.00	0.37
future	-0.81	-0.04	0.40
future	1.40	0.08	0.30
future	-2.18	-1.45	0.61
future	1.39	0.03	0.30
future	1.10	-1.39	0.52
future	1.66	0.00	0.30
future	-1.86	-1.28	0.64
future	-1.47	-0.11	0.43
future	0.87	0.00	0.27
future	-2.55	-0.33	0.49
future	2.96	-1.61	0.52
future	2.96	-1.61	0.52
future	3.18	-0.50	0.49
future	0.76	0.00	0.30
future	0.61	0.03	0.30
future	3.00	-0.82	0.46
future	2.73	-0.03	0.40
future	0.59	0.15	0.27
future	0.66	0.19	0.27
