new	-3.92	1.51	0.63
past	-3.97	1.19	0.62
past	-3.87	0.03	0.55
past	3.36	0.25	0.77
past	-1.74	0.00	0.43
past	-0.61	0.01	0.39
past	0.58	0.02	0.30
past	-3.33	0.01	0.55
past	3.51	0.83	0.64
past	-0.30	-0.01	0.52
past	0.26	0.02	0.55
past	0.90	1.26	0.61
past	-0.56	1.37	0.64
past	-1.20	1.49	0.61
past	1.06	0.00	0.40
past	2.50	2.09	0.82
past	-1.89	0.70	0.52
past	-1.89	0.21	0.49
past	3.24	1.59	0.61
past	-0.89	0.01	0.40
future	0.37	0.00	0.34
future	0.39	0.00	0.34
future	1.59	-0.01	0.43
future	-2.77	0.94	0.55
future	-2.00	0.10	0.49
future	0.89	1.07	0.64
future	-1.43	-0.01	0.46
future	0.64	1.10	0.64
future	-0.09	0.01	0.37
future	-0.08	1.18	0.56
future	-1.34	1.10	0.53
future	-1.38	1.08	0.52
future	2.02	0.03	0.46
future	-2.52	0.79	0.59
future	-0.98	0.01	0.42
future	5.31	2.37	0.76
future	2.11	0.02	0.49
future	3.19	0.13	0.58
future	0.53	0.00	0.35
future	0.66	0.01	0.35
