new	0.79	0.00	0.40
past	1.04	0.00	0.41
past	1.10	0.00	0.41
past	1.10	0.00	0.41
past	1.23	0.00	0.41
past	1.64	0.00	0.46
past	2.23	-0.00	0.53
past	2.40	-0.00	0.55
past	2.89	-0.03	0.60
past	3.17	-0.08	0.63
past	3.17	-0.08	0.63
past	3.25	-0.10	0.64
past	3.25	-0.10	0.64
past	3.32	-0.13	0.66
past	3.41	-0.16	0.66
past	3.54	-0.22	0.68
past	3.54	-0.22	0.68
past	3.54	-0.22	0.68
past	3.65	-0.29	0.69
past	3.65	-0.29	0.69
future	3.78	-0.39	0.72
future	3.96	-0.56	0.75
future	4.15	-0.83	0.78
future	4.15	-0.83	0.78
future	4.23	-1.01	0.81
future	4.30	-1.19	0.82
future	4.31	-1.27	0.84
future	4.35	-2.01	0.91
future	4.35	-2.07	0.92
future	4.31	-2.32	0.94
future	4.31	-2.32	0.94
future	4.25	-2.68	0.97
future	4.25	-2.68	0.97
future	4.23	-2.78	0.98
future	4.17	-3.11	1.01
future	4.14	-3.27	1.01
future	4.12	-3.38	1.02
future	4.10	-3.50	1.03
future	4.07	-3.67	1.04
future	4.07	-3.67	1.04
