new	2.14	4.09	0.86
past	1.83	3.63	0.86
past	0.99	0.01	0.34
past	0.72	0.01	0.37
past	0.68	0.01	0.37
past	-0.98	0.19	0.52
past	-1.94	0.09	0.58
past	0.80	-0.20	0.85
past	-1.95	-0.36	0.61
past	-0.66	-1.12	0.61
past	0.41	-2.21	0.86
past	0.21	-1.12	0.58
past	0.15	-3.73	0.88
past	1.64	-1.31	0.58
past	0.12	-3.85	0.87
past	2.11	-1.33	0.58
past	2.39	-1.33	0.55
past	-0.45	-4.07	0.80
past	-0.69	-3.86	0.78
past	3.14	-0.64	0.49
future	-0.39	-2.47	0.71
future	1.84	-1.28	0.59
future	1.92	-1.28	0.59
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	2.51	-0.29	0.50
future	1.08	0.00	0.34
future	0.59	3.97	0.67
future	1.08	0.00	0.34
future	1.47	0.00	0.36
future	0.44	2.25	0.67
future	0.37	1.45	0.67
future	0.44	0.10	0.67
future	0.49	-0.36	0.64
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	1.53	-0.70	0.55
future	2.10	-0.59	0.52
future	2.32	-0.46	0.49
future	1.17	0.00	0.30
