new	-3.75	0.01	0.46
past	-3.51	0.02	0.43
past	-3.16	0.00	0.41
past	-2.70	-0.01	0.40
past	-2.44	-0.01	0.40
past	0.77	0.08	0.21
past	0.76	0.08	0.21
past	-1.13	0.00	0.30
past	0.73	0.08	0.21
past	0.72	0.08	0.21
past	-0.48	0.10	0.37
past	0.64	0.07	0.21
past	-0.14	0.36	0.40
past	-0.12	0.39	0.40
past	0.61	0.07	0.21
past	0.10	0.58	0.46
past	0.53	0.08	0.21
past	0.30	0.79	0.49
past	0.39	0.95	0.49
past	0.47	0.07	0.21
future	0.43	0.07	0.21
future	0.38	0.08	0.21
future	0.36	0.07	0.21
future	0.04	1.98	0.55
future	-0.24	2.16	0.58
future	-0.42	2.27	0.58
future	-0.64	2.41	0.61
future	0.18	0.08	0.21
future	0.16	0.08	0.21
future	0.13	0.07	0.23
future	0.13	0.07	0.23
future	0.13	0.07	0.23
future	0.11	0.07	0.21
future	0.06	0.07	0.24
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	0.04	0.07	0.21
future	-2.47	3.64	0.76
