new	1.37	0.08	0.37
past	-0.93	-0.59	0.67
past	3.26	0.06	0.46
past	3.10	-0.99	0.57
past	-0.01	0.09	0.49
past	3.22	-1.31	0.55
past	-2.00	-0.40	0.56
past	-1.37	-0.36	0.63
past	1.88	4.95	0.91
past	0.30	-0.93	0.61
past	0.41	-0.94	0.62
past	1.90	4.85	0.91
past	1.59	0.02	0.44
past	-1.09	0.10	0.49
past	-2.14	2.36	0.87
past	-0.89	-0.31	0.59
past	-0.77	-0.88	0.64
past	3.11	0.02	0.48
past	1.86	0.00	0.42
past	-0.64	0.07	0.49
future	1.02	-0.11	0.38
future	1.04	-0.10	0.34
future	1.92	-1.16	0.61
future	4.95	0.02	0.55
future	1.03	-0.10	0.35
future	3.14	-1.26	0.59
future	3.10	-0.21	0.50
future	1.05	-0.10	0.38
future	0.28	-4.32	1.44
future	2.82	-0.03	0.49
future	1.72	0.00	0.37
future	2.09	3.38	0.51
future	2.70	-1.22	0.58
future	0.79	0.04	0.34
future	1.06	0.15	0.34
future	3.28	-0.72	0.52
future	1.09	0.13	0.36
future	1.46	0.00	0.37
future	1.41	0.08	0.35
future	0.23	5.02	0.97
