new	0.63	0.12	0.31
past	0.64	0.08	0.30
past	0.68	0.08	0.30
past	0.95	0.08	0.30
past	0.31	-0.00	0.38
past	1.01	-0.15	0.05
past	2.26	-1.16	0.55
past	1.05	0.00	0.34
past	-1.63	1.26	0.76
past	0.84	0.00	0.33
past	-0.32	-1.12	0.61
past	0.39	-1.14	0.61
past	0.94	-1.17	0.61
past	-2.39	-0.23	0.55
past	0.77	0.19	0.30
past	0.83	0.13	0.30
past	0.61	-0.00	0.35
past	-0.82	0.04	0.52
past	-1.02	0.06	0.52
past	-1.31	-0.07	0.55
future	1.23	-1.47	0.61
future	2.07	-0.02	0.42
future	-0.06	0.00	0.43
future	-0.14	0.01	0.43
future	1.32	0.00	0.30
future	1.27	0.00	0.30
future	-0.55	0.02	0.46
future	-1.22	0.10	0.46
future	-0.90	4.75	0.77
future	-2.48	-0.02	0.50
future	-3.24	-0.01	0.50
future	-2.41	-0.11	0.49
future	2.65	-1.16	0.52
future	-0.85	-0.97	0.52
future	0.05	-1.23	0.49
future	2.79	-0.51	0.46
future	0.48	0.19	0.30
future	1.33	0.00	0.30
future	0.48	0.19	0.30
future	-2.24	0.80	0.61
