new	0.78	0.08	0.33
past	0.77	0.08	0.33
past	0.75	0.08	0.34
past	0.75	0.08	0.35
past	0.75	0.08	0.35
past	0.74	0.08	0.38
past	0.73	0.08	0.39
past	0.71	0.08	0.40
past	0.66	0.09	0.40
past	0.32	0.07	0.45
past	0.16	0.06	0.46
past	0.03	0.05	0.46
past	-0.13	0.05	0.48
past	-0.63	0.41	0.55
past	-0.18	0.83	0.59
past	0.09	0.86	0.61
past	0.56	0.91	0.63
past	0.61	0.91	0.63
past	0.73	0.92	0.64
past	1.13	0.97	0.66
future	1.23	0.98	0.66
future	1.83	1.06	0.69
future	2.18	1.13	0.70
future	2.38	1.17	0.70
future	2.44	1.18	0.71
future	2.88	1.27	0.72
future	3.31	1.36	0.72
future	3.40	1.38	0.71
future	3.93	1.48	0.71
future	4.01	1.50	0.71
future	4.12	1.52	0.71
future	5.11	1.47	0.72
future	5.32	1.28	0.71
future	5.39	1.06	0.71
future	5.43	0.94	0.71
future	5.46	0.86	0.71
future	5.46	0.84	0.71
future	5.55	0.59	0.70
future	5.61	0.39	0.70
future	5.63	0.33	0.70
