new	0.92	-0.00	0.36
past	0.88	-0.00	0.36
past	0.50	0.00	0.39
past	0.40	0.01	0.40
past	0.36	0.01	0.40
past	0.26	0.01	0.41
past	0.26	0.01	0.41
past	0.20	0.01	0.42
past	0.10	0.02	0.43
past	-0.02	0.02	0.44
past	-0.02	0.02	0.44
past	-0.11	0.02	0.45
past	-0.20	0.02	0.46
past	-0.25	0.02	0.46
past	-0.47	0.03	0.50
past	-0.68	0.03	0.53
past	-0.79	0.04	0.53
past	-0.85	0.03	0.53
past	-1.22	-0.04	0.57
past	-1.30	-0.09	0.58
future	-1.58	-0.51	0.59
future	-1.62	-0.67	0.59
future	-1.65	-0.89	0.61
future	-1.66	-0.95	0.61
future	-1.69	-1.11	0.62
future	-1.75	-1.47	0.65
future	-1.76	-1.54	0.66
future	-1.79	-1.67	0.66
future	-1.82	-1.83	0.68
future	-1.87	-2.06	0.69
future	-1.88	-2.11	0.70
future	-2.11	-3.08	0.77
future	-2.11	-3.08	0.77
future	-2.16	-3.39	0.78
future	-2.19	-3.55	0.80
future	-2.21	-3.65	0.81
future	-2.21	-3.65	0.81
future	-2.21	-3.65	0.81
future	-2.22	-3.70	0.81
future	-2.22	-3.70	0.81
