new	2.07	4.61	0.62
past	2.01	4.41	0.60
past	1.99	4.33	0.61
past	1.96	4.23	0.60
past	0.11	0.01	0.21
past	0.13	0.01	0.21
past	0.19	0.01	0.21
past	1.74	3.43	0.57
past	1.73	3.39	0.57
past	0.36	0.01	0.21
past	1.70	3.26	0.58
past	0.39	0.01	0.21
past	1.43	2.33	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.20	1.90	0.56
past	0.68	0.01	0.24
past	1.00	1.69	0.56
past	0.92	1.65	0.56
past	0.68	0.01	0.24
future	0.47	1.49	0.58
future	0.38	1.47	0.57
future	0.14	1.43	0.56
future	0.14	1.43	0.56
future	0.68	0.01	0.24
future	-0.31	1.41	0.52
future	-0.67	1.27	0.49
future	-0.69	1.25	0.48
future	-0.75	1.18	0.47
future	-0.84	1.01	0.45
future	-0.89	0.80	0.43
future	-0.90	0.75	0.42
future	-0.90	0.63	0.41
future	-0.80	0.27	0.39
future	-0.72	0.17	0.37
future	0.03	0.01	0.26
future	0.25	0.01	0.24
future	0.36	0.00	0.24
future	0.47	0.01	0.24
future	0.66	0.00	0.24
