new	0.88	4.53	0.94
past	0.88	4.53	0.94
past	0.75	2.43	0.91
past	0.74	2.03	0.88
past	0.70	0.37	0.91
past	0.70	-0.21	0.91
past	0.63	-3.84	0.88
past	-0.61	-4.32	0.79
past	-0.89	-3.61	0.73
past	-0.25	-1.78	0.65
past	-0.19	-1.65	0.64
past	2.44	-0.73	0.64
past	2.64	-0.74	0.64
past	-0.38	0.14	0.58
past	2.94	-0.11	0.61
past	2.94	-0.11	0.61
past	-1.39	1.12	0.77
past	-1.29	0.07	0.58
past	-1.44	4.51	1.06
past	-1.42	4.51	1.06
future	-0.93	-0.84	0.73
future	0.53	1.02	0.91
future	-0.27	-0.86	0.76
future	-0.13	1.21	0.91
future	-3.40	2.07	0.91
future	2.83	-1.18	0.70
future	2.18	0.01	0.49
future	1.95	0.00	0.46
future	1.10	-0.00	0.40
future	-0.46	0.01	0.52
future	-2.13	-0.46	0.70
future	-1.18	-1.02	0.76
future	-0.82	-1.01	0.76
future	-0.29	-1.01	0.79
future	0.74	-1.04	0.76
future	1.33	-1.07	0.76
future	3.37	-1.18	0.70
future	3.75	-0.34	0.67
future	3.08	0.01	0.58
future	2.21	0.00	0.49
