new	-0.20	0.00	0.46
past	-0.24	-0.00	0.46
past	-2.27	1.34	0.73
past	-2.09	1.81	0.76
past	2.96	-1.00	0.52
past	0.12	0.00	0.43
past	0.82	0.12	0.34
past	1.81	0.00	0.37
past	-1.22	4.52	0.90
past	-1.24	4.48	0.90
past	0.84	0.11	0.34
past	-1.40	4.22	0.88
past	-1.77	0.01	0.55
past	-2.16	-0.45	0.58
past	-1.36	-1.59	0.64
past	0.64	-1.60	0.64
past	1.28	0.08	0.34
past	-2.76	-0.91	0.64
past	-1.50	-1.73	0.64
past	2.27	4.77	0.91
future	0.93	-0.00	0.34
future	0.63	-3.83	0.79
future	3.91	-1.39	0.61
future	-0.13	-4.14	0.73
future	-0.63	-3.81	0.67
future	-0.71	-3.62	0.67
future	4.15	-0.20	0.58
future	-0.33	0.05	0.46
future	-0.30	0.00	0.43
future	1.73	0.00	0.43
future	1.62	0.00	0.40
future	-3.60	-0.34	0.67
future	-3.90	1.47	0.76
future	2.29	0.00	0.46
future	-2.51	1.28	0.70
future	-2.01	-0.24	0.58
future	0.38	-1.75	0.67
future	0.73	-1.62	0.67
future	2.65	0.08	0.46
future	0.34	0.02	0.37
