new	-3.51	1.33	0.79
past	-3.31	1.14	0.79
past	-2.94	0.72	0.73
past	-2.87	0.63	0.73
past	-2.14	-0.36	0.70
past	-1.62	-0.73	0.70
past	-1.02	4.35	0.80
past	-0.82	-0.97	0.70
past	-0.54	-1.03	0.70
past	-0.06	-1.11	0.73
past	-1.30	3.32	0.79
past	0.03	-1.13	0.70
past	0.17	-1.17	0.70
past	-1.44	2.82	0.78
past	0.73	-1.33	0.66
past	-1.58	2.34	0.76
past	1.26	-1.49	0.64
past	-1.71	1.83	0.75
past	-1.73	1.71	0.75
past	1.69	-1.58	0.64
future	-2.29	-0.37	0.75
future	-2.35	-0.56	0.75
future	-2.37	-0.66	0.75
future	-2.52	-1.26	0.75
future	-2.62	-1.63	0.75
future	-2.71	-1.96	0.75
future	2.56	0.02	0.55
future	-2.75	-2.09	0.75
future	2.51	0.03	0.55
future	-2.81	-2.33	0.75
future	2.44	0.04	0.55
future	2.31	0.02	0.52
future	-2.94	-2.82	0.75
future	2.12	0.01	0.52
future	1.76	0.01	0.49
future	1.71	0.00	0.49
future	1.58	0.00	0.49
future	1.03	0.01	0.46
future	0.81	0.01	0.46
future	0.80	0.02	0.46
