new	1.70	3.42	0.58
past	1.73	3.35	0.57
past	1.79	3.16	0.56
past	1.86	2.88	0.55
past	1.86	2.88	0.55
past	1.87	2.48	0.54
past	1.87	2.48	0.54
past	1.82	2.11	0.53
past	1.82	2.11	0.53
past	1.72	1.81	0.53
past	1.67	1.66	0.53
past	1.64	1.59	0.53
past	0.72	0.80	0.51
past	0.38	0.83	0.50
past	-0.12	0.96	0.50
past	-0.12	0.96	0.50
past	-0.12	0.96	0.50
past	-0.25	1.00	0.50
past	-1.98	1.16	0.44
past	-2.10	0.73	0.43
future	-2.12	0.56	0.43
future	-1.74	-0.02	0.40
future	-1.53	-0.01	0.40
future	-1.49	-0.01	0.40
future	-1.40	-0.01	0.40
future	-1.40	-0.01	0.40
future	-1.15	0.01	0.38
future	-1.01	0.00	0.37
future	-0.94	0.00	0.37
future	-0.46	0.01	0.35
future	0.40	0.00	0.30
future	0.47	0.00	0.30
future	0.86	0.00	0.30
future	0.88	0.00	0.30
future	0.87	0.00	0.30
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	0.83	0.00	0.30
future	0.82	0.00	0.30
future	0.81	0.00	0.30
