new	2.61	-0.01	0.48
past	2.80	0.59	0.53
past	-2.08	0.51	0.39
past	-4.09	-0.06	0.75
past	-4.02	-0.24	0.75
past	0.79	1.66	0.50
past	2.50	-0.06	0.38
past	2.79	3.52	0.56
past	4.45	1.73	0.54
past	3.99	2.48	0.56
past	-0.18	3.52	0.53
past	2.41	3.06	0.55
past	0.44	3.23	0.53
past	-0.44	3.26	0.51
past	-1.56	0.00	0.30
past	-1.01	0.00	0.28
past	-0.99	0.01	0.27
past	0.68	0.00	0.21
past	-3.71	-0.01	0.38
past	0.28	0.00	0.21
future	3.87	-1.12	0.55
future	0.45	2.16	0.51
future	1.10	1.25	0.74
future	1.11	1.35	0.73
future	0.64	1.15	0.62
future	2.06	-4.14	0.73
future	-2.30	0.85	0.41
future	1.53	-4.84	0.76
future	-0.79	0.00	0.30
future	1.05	0.00	0.23
future	3.08	-0.19	0.40
future	4.91	1.54	0.53
future	1.56	1.89	0.53
future	0.05	1.98	0.50
future	2.63	1.88	0.58
future	-0.83	2.08	0.47
future	-2.15	0.84	0.41
future	-1.80	2.18	0.50
future	-1.96	1.59	0.46
future	-0.45	0.00	0.26
