new	0.47	0.08	0.35
past	0.47	0.08	0.35
past	0.47	0.08	0.35
past	0.30	0.08	0.37
past	0.20	0.08	0.39
past	0.15	0.08	0.39
past	0.07	0.07	0.40
past	-0.05	0.07	0.40
past	-0.25	0.05	0.43
past	-0.53	-0.05	0.46
past	-0.62	-0.12	0.47
past	-0.68	-0.16	0.49
past	-0.77	-0.26	0.50
past	-0.80	-0.31	0.51
past	-0.86	-0.40	0.53
past	-0.87	-0.42	0.53
past	-0.93	-0.74	0.57
past	-0.95	-0.93	0.59
past	-0.96	-0.97	0.60
past	-0.96	-0.97	0.60
future	-0.97	-1.09	0.62
future	-0.98	-1.12	0.62
future	-1.01	-1.23	0.64
future	-1.10	-1.59	0.67
future	-1.12	-1.66	0.66
future	-1.15	-1.79	0.66
future	-1.17	-1.90	0.66
future	-1.19	-1.95	0.66
future	-1.20	-1.99	0.66
future	-1.22	-2.09	0.66
future	-1.32	-2.45	0.66
future	-1.45	-2.88	0.67
future	-1.46	-2.93	0.66
future	-1.60	-3.39	0.66
future	-1.68	-3.65	0.67
future	-1.70	-3.71	0.67
future	-1.72	-3.77	0.67
future	-1.75	-3.86	0.66
future	-1.77	-3.95	0.67
future	-1.78	-3.98	0.67
